51.52051972945836,66.56540292005295,0.006321733817458153
42.050727328349105,82.59981129826512,0.017640113830566406
83.30333609370919,38.31487514280725,0.019457288086414337
48.77951456562341,86.05612215219452,0.01933257095515728
13.80955544761148,51.24360798754903,0.01706184260547161
50.254155372991946,55.53906780164764,0.007576055359095335
41.24819059799644,69.8467957145391,0.008319023065268993
58.50480541594876,70.59610773513131,0.012509213760495186
52.55807499529937,43.71759644549598,0.01157922949641943
30.107750914129316,64.9844151867731,0.024259302765130997
30.51116579963827,72.63905330788253,0.018253572285175323
43.545953798067146,48.94410769058177,0.007312849164009094
81.27553328152594,30.789098464934227,0.020923668518662453
58.61781433607218,81.00756642977836,0.016782857477664948
38.81780097653272,41.16724777900022,0.011442650109529495
85.2117595002648,61.23609726283813,0.010004431009292603
44.364427348221355,28.495086158710855,0.018885618075728416
25.48217953060155,52.15149671383194,0.016719723120331764
23.210182649427587,31.011539133561254,0.01291375420987606
63.106435748453066,69.95114060176083,0.017017247155308723
40.62716190656751,68.89363637774873,0.015204286202788353
76.62114916969696,73.50801321571015,0.022870808839797974
45.73521694766518,71.24617433525184,0.020106321200728416
57.87306613205386,35.068378644656704,0.01765521429479122
31.858548980581993,21.803257793636917,0.04764533042907715
42.675084400152095,80.67675527618891,0.021247360855340958
37.023299775308416,49.96995632064494,0.011698110960423946
80.73690040350567,80.91628679801542,0.03513207286596298
51.91576552481304,78.30273616346201,0.012798800133168697
20.294974566691728,61.81021566733265,0.02034606970846653
36.426538836777404,66.81964193630743,0.0120107252150774
39.93036408574887,82.52311086255932,0.02151966281235218
57.2373222711956,54.833826149076884,0.009227677248418331
72.60667625338967,43.77992030194012,0.019865745678544044
20.032372470748243,63.16390567569927,0.01877104863524437
64.29606114922429,60.473087818603005,0.020677296444773674
57.73066772630235,69.45879470925132,0.011324803344905376
71.09145390978956,42.54116007573125,0.021318715065717697
86.81990056371751,29.31311369808321,0.0764053612947464
73.3016649748759,62.30090608061042,0.013011487200856209
75.93015984371635,48.586295671621045,0.027910342440009117
55.387244174187494,72.2115721538786,0.009378664195537567
50.43184679823029,84.62138995164327,0.023863554000854492
55.728163403012736,31.837972462391683,0.01105009950697422
23.67967236459475,64.58040773829453,0.022507771849632263
50.36297554986691,59.285457703887616,0.005852511152625084
48.929328998767296,65.72361388759094,0.01567993126809597
35.98056004232585,61.93364788270393,0.010693957097828388
62.814236569232804,87.66848636775725,0.02044450119137764
43.3553575795591,45.00738663358814,0.009443089365959167
55.84568469662456,60.66100679066746,0.012518760748207569
41.89367054018837,73.7334561642422,0.015217039734125137
54.961353352890846,71.30219195962547,0.007183716166764498
28.403769365981578,32.6360867340758,0.01753072254359722
59.441344236495155,50.977290053695384,0.031129607930779457
70.05326104514505,27.30018107140637,0.04787035658955574
60.201668982382806,76.19843413252451,0.01714611053466797
45.42605586617379,68.29843066542348,0.01599973812699318
52.614974415685076,69.44684541899686,0.010872452519834042
42.988306038183175,39.197867269296346,0.033881232142448425
36.084506732595834,79.70986956874995,0.016850484535098076
71.53124179646514,61.81049908644396,0.017133804038167
52.87564257722333,33.4694805474014,0.00737285939976573
67.25270459610412,78.25889578745073,0.010694061405956745
30.297454869911196,72.56371933690409,0.01992836594581604
82.8619778001316,56.055033678993325,0.036441098898649216
37.126534324282986,62.87472670454006,0.00868033617734909
57.390526823967264,46.00691233775893,0.009443528018891811
58.79959973085639,48.28470186329201,0.00980441365391016
46.7927363825387,75.00732005398027,0.011540694162249565
22.566191569327323,53.431587390451575,0.024496179074048996
44.74816055918594,80.69087376083885,0.019091900438070297
33.92984145066583,64.93381780464654,0.012409604154527187
60.798992060840185,52.1830421306231,0.008187324739992619
52.788654567309784,31.543155379971314,0.012284339405596256
69.94534741179064,72.09190933600908,0.0165161844342947
47.71466715985196,69.13004021150508,0.007714230101555586
27.132009533911557,44.83811416541295,0.04358874633908272
34.935432625044434,68.68030465370575,0.011434237472712994
27.181062830268992,74.79622301588672,0.020275017246603966
34.95120999449284,63.55274786681177,0.011826051399111748
63.599575540918465,57.655184787386816,0.010935709811747074
45.56637804175072,66.02125386811039,0.005180372390896082
61.488299030958764,53.195710781961644,0.01435700710862875
35.93040579584535,64.04389693820835,0.01930088736116886
56.30531972833672,38.70520464217798,0.009061915799975395
37.603130073896104,68.45493265876428,0.006611472927033901
28.881796433785937,74.21348780655697,0.015452845953404903
73.33945261354566,77.87085608595851,0.01801617071032524
80.04823156447068,32.960350371330854,0.02172197215259075
64.44772681742148,65.68609038037854,0.017184847965836525
41.669837717189246,72.48019717364599,0.018193621188402176
23.622296089147753,73.29310930190336,0.025433357805013657
45.429238924157126,65.80569477848609,0.015204780735075474
54.20824864967146,78.38846313509126,0.009566374123096466
39.45709308872197,36.65324842475238,0.009279203601181507
36.80358637152919,55.42165585559967,0.012754025869071484
31.366280974805065,56.81732300619784,0.03575052320957184
68.08546113915094,37.69718540597471,0.009511623531579971
48.93299754435894,45.35136982452219,0.005660405382514
67.74239680618446,66.12992351720175,0.016213057562708855
75.52250749776721,63.643257596123895,0.015831835567951202
37.20008202395549,37.46774059655547,0.012033365666866302
36.81368004356997,70.83402450906594,0.017129596322774887
58.075396151013834,44.32334503344051,0.02100054919719696
61.752726932149066,73.65447551718138,0.011878293007612228
40.1675923124052,55.68678123628147,0.010112141259014606
44.573583561006345,77.35087568411508,0.012279141694307327
63.753775129611505,43.63260779491156,0.017071573063731194
50.416484603013224,64.9488116907603,0.010078531689941883
30.33169440368387,67.00901605110569,0.026562616229057312
26.456395543473054,40.07566051634693,0.01719685085117817
28.10305756595539,58.15550251123485,0.019489414989948273
46.144005261081766,84.34412758747008,0.020547835156321526
61.069401835645834,62.266205588164354,0.012826568447053432
34.62659619559068,40.72755256560591,0.011260244064033031
52.17565459951017,70.73387986164015,0.016157537698745728
54.217135910435,78.72825562416647,0.014880668371915817
61.48597992999694,65.85657629729477,0.0076002986170351505
43.39878259092927,45.03016196155784,0.011773628182709217
34.7493290799991,60.99066534704581,0.014507077634334564
54.85149422136915,39.52448928853035,0.01124467421323061
34.98673983355628,67.47472417393142,0.011413841508328915
36.474469970138436,54.019065290426084,0.011697914451360703
54.50323803255687,63.2669733503787,0.0080418661236763
57.31680515188193,76.78772353365474,0.011144386604428291
52.41245016019661,54.14658722450483,0.008861138485372066
33.74262094095327,64.91665102825806,0.009271984919905663
19.972336230528818,42.66542030924498,0.010066167451441288
42.372561933761745,55.94139284437284,0.017812076956033707
31.686735036769498,43.910753493812166,0.015688911080360413
51.955659200371365,40.995317532165444,0.013505296781659126
48.61405319846905,86.78094699037078,0.012678212486207485
72.15614510966292,68.64370785176011,0.027055012062191963
70.95225365499103,57.25160143870914,0.011471310630440712
50.98825678746162,60.265600881042715,0.008207219652831554
58.77230399432631,60.8578323999039,0.0064299157820641994
63.797925116280936,67.7535845863948,0.009228075854480267
73.95198104882523,44.725483234013446,0.011324259452521801
53.25277553513008,55.02476647731908,0.014473894611001015
32.18586834993464,46.149387907949574,0.020836515352129936
56.26688077967941,54.72328928014848,0.012162523344159126
67.92910879208465,69.05423666623672,0.020292919129133224
66.54605832107623,50.230248646822815,0.008967605419456959
49.68330230340466,55.66318805842651,0.007825236767530441
52.22763867583239,69.22145677878414,0.016499260440468788
69.37060172891864,82.56771416091996,0.046961378306150436
38.94582399618641,47.58811436673912,0.011243600398302078
30.460780043748116,70.12746392484563,0.017112258821725845
54.72210326906689,56.94078004829813,0.14142441749572754
41.62051038418954,55.69508902279879,0.0062266755849123
39.61710618033335,61.8187706521284,0.008020120672881603
48.730276435479006,69.11902144240265,0.011749113909900188
21.204841419020084,31.191029842988346,0.013976803980767727
36.250708018684534,76.37073894181421,0.027867527678608894
46.62919317668461,54.824387304147,0.009361726231873035
59.80431442465897,47.42342159052565,0.012548827566206455
28.777212364716604,32.87264998104723,0.04051126912236214
45.94924679435427,75.2420910970424,0.01617909036576748
36.1426663256508,56.14568967374639,0.006504525430500507
54.375921502728694,57.65311549397433,0.012835425324738026
50.297897321065996,19.71489288403381,0.02881377935409546
49.67752356247939,48.45376011369399,0.006552237085998058
17.644731892830258,43.106550241313435,0.019857164472341537
18.241989370012774,69.042071060798,0.01638605445623398
50.35160705515513,68.56206926242888,0.009861111640930176
59.04962164818761,82.00571792104923,0.024444429203867912
37.57561899097488,69.97424091141593,0.012739380821585655
18.08926677504509,35.65864267299232,0.018912317231297493
73.6269056527509,81.43124706897518,0.0374411940574646
53.68524213666268,58.12233722680142,0.006465134210884571
42.029987930806215,63.69123547626074,0.011013127863407135
33.68198076573178,54.71099366650673,0.006284557748585939
73.74548643210696,65.40383799032199,0.012628791853785515
58.850652510236905,46.31557109702439,0.007525825407356024
54.036652538119576,78.96890941860381,0.016033010557293892
50.26330244489742,81.58276968778692,0.016440998762845993
47.325624290440615,23.769578903181902,0.016540922224521637
35.677319042486104,64.62977477430496,0.01644657365977764
41.68467934529923,54.76202309764282,0.007749369367957115
32.0148335777565,56.93029433113522,0.010408192873001099
38.71780095111315,61.157886944897704,0.011139263398945332
29.79901714431608,73.0999377608764,0.017416642978787422
54.662869415771524,67.82290197053801,0.009084658697247505
53.338030976498935,63.81373834429162,0.007893960922956467
66.24900052700929,76.75670108328602,0.012866037897765636
39.95371729865779,66.44654717329894,0.018119487911462784
52.9605697866132,65.88347503632707,0.010888430289924145
24.862414623576413,75.06897093811861,0.008669732138514519
48.99572694310259,68.40119224689644,0.010278469882905483
62.92699308451899,53.36389520430002,0.01558246836066246
43.86107362374108,83.51620432260819,0.022764747962355614
50.107430289814296,71.63680265012206,0.010990704409778118
71.97820504130549,21.5609354828796,0.022956645116209984
38.59618307805468,20.613402982098997,0.014677437022328377
59.18166760224638,64.18836782237227,0.012818260118365288
27.364278841424095,70.79305914687242,0.02950173430144787
52.026957168480486,82.84649674323636,0.04418783634901047
33.71509840800971,69.5237816069555,0.010681322775781155
39.17973265334362,67.64734321952946,0.00909294281154871
48.64900484036773,86.58614645321366,0.017532771453261375
51.29368482012812,82.03969215450245,0.03180458024144173
50.115675008262336,56.14532638729738,0.007266944274306297
62.95279159140956,66.64545770671361,0.010406728833913803
33.64800993483625,45.63608069465891,0.011043315753340721
44.90134838389158,58.46082714768914,0.005023177247494459
78.1928815141812,25.45552281022388,0.015502766706049442
25.194317888793876,75.07169923415427,0.015249717980623245
46.635996766269585,78.37789035014329,0.01569880172610283
59.847355203479296,88.9990248929352,0.022232340648770332
70.88373068143804,65.97191522065106,0.014049049466848373
44.37886654176579,65.89858820268613,0.015045623295009136
49.03808702398121,71.46859897498737,0.011025154031813145
59.78656079299971,56.044856721776114,0.00972149707376957
70.58073235943334,64.0271061280732,0.013943285681307316
37.214983554499234,85.93725217859392,0.036179959774017334
59.64451675051525,62.92440058640115,0.008923977613449097
